# TOPAS Version: 3.9
# Parameter File: proton_235MeVbroad.txt
# Results for scorer: DoseAtPhantom
# Scored in component: Phantom
# X in 1 bin  of 1 cm
# Y in 1 bin  of 1 cm
# Z in 350 bins of 0.1 cm
# DoseToMedium ( Gy ) : Sum   Standard_Deviation   
0, 0, 54, 0.0002225770585937425, 6.37520182194956e-10
0, 0, 55, 0.0002228052908321843, 6.477045942307603e-10
0, 0, 56, 0.0002227726072305813, 6.552234242098949e-10
0, 0, 57, 0.0002232501283288002, 6.592104587287649e-10
0, 0, 58, 0.0002230288810096681, 6.402427732833426e-10
0, 0, 59, 0.000222554081119597, 6.247855906945044e-10
0, 0, 60, 0.0002233246341347694, 6.38324276476415e-10
0, 0, 61, 0.0002231888211099431, 6.643828906656796e-10
0, 0, 62, 0.0002230861718999222, 6.532510514474854e-10
0, 0, 63, 0.0002225846401415765, 6.342851858715281e-10
0, 0, 64, 0.0002228574448963627, 6.504306890728035e-10
0, 0, 65, 0.0002234597195638344, 6.327389320760401e-10
0, 0, 66, 0.0002236191066913307, 6.369761462163033e-10
0, 0, 67, 0.0002226903307018802, 6.015732497343893e-10
0, 0, 68, 0.0002231173566542566, 6.25642206157261e-10
0, 0, 69, 0.0002242438931716606, 6.684978932876559e-10
0, 0, 70, 0.000223340088268742, 6.266892577399663e-10
0, 0, 71, 0.0002224942145403475, 5.853979684236678e-10
0, 0, 72, 0.0002236463187728077, 6.435706291633199e-10
0, 0, 73, 0.0002232379338238388, 6.320034536673413e-10
0, 0, 74, 0.0002237419248558581, 6.290584580347632e-10
0, 0, 75, 0.0002238124288851395, 6.3267505906163e-10
0, 0, 76, 0.0002234556741314009, 6.248359638142135e-10
0, 0, 77, 0.0002228379889857024, 6.052570425884431e-10
0, 0, 78, 0.0002234229614259675, 6.269963592010824e-10
0, 0, 79, 0.0002236766304122284, 6.434410827775183e-10
0, 0, 80, 0.0002236873406218365, 6.333153508815486e-10
0, 0, 81, 0.0002234747080365196, 6.271735881418955e-10
0, 0, 82, 0.0002234018029412255, 6.431567480109293e-10
0, 0, 83, 0.0002226183860329911, 5.901801827408726e-10
0, 0, 84, 0.0002232412953162566, 5.998244327187588e-10
0, 0, 85, 0.0002237708686152473, 6.208900505328347e-10
0, 0, 86, 0.0002240596950286999, 6.25741682599517e-10
0, 0, 87, 0.0002243513445137069, 6.703282568437003e-10
0, 0, 88, 0.0002248923992738128, 6.757358710081845e-10
0, 0, 89, 0.0002239596506115049, 6.234001700351267e-10
0, 0, 90, 0.0002242716145701706, 6.274023809016611e-10
0, 0, 91, 0.0002247194061055779, 6.494741926908138e-10
0, 0, 92, 0.0002239227906102315, 6.276036024599496e-10
0, 0, 93, 0.000224089773837477, 6.258099194321435e-10
0, 0, 94, 0.0002246697549708188, 6.330981046452244e-10
0, 0, 95, 0.0002239586174255237, 5.929054418342617e-10
0, 0, 96, 0.0002247950906166807, 6.20505239688906e-10
0, 0, 97, 0.0002244292554678395, 6.328159420559526e-10
0, 0, 98, 0.0002248652890557423, 6.490967057029694e-10
0, 0, 99, 0.0002244423085357994, 6.324920984703346e-10
0, 0, 100, 0.0002241640177089721, 6.304188847501593e-10
0, 0, 101, 0.0002246246294816956, 6.613229900296484e-10
0, 0, 102, 0.0002237598091596738, 6.069923772317099e-10
0, 0, 103, 0.0002242474729428068, 6.353918994185141e-10
0, 0, 104, 0.0002236975560663268, 6.265638901777335e-10
0, 0, 105, 0.0002238619927084073, 6.23799954130425e-10
0, 0, 106, 0.0002232790866401047, 6.009600250000284e-10
0, 0, 107, 0.0002231743419542909, 6.115631797512442e-10
0, 0, 108, 0.0002242259361082688, 6.401121530289322e-10
0, 0, 109, 0.0002239661989733577, 6.315135426901796e-10
0, 0, 110, 0.0002238968299934641, 6.277723373939985e-10
0, 0, 111, 0.0002242841583210975, 6.664567988690483e-10
0, 0, 112, 0.000223507740884088, 6.104067996761359e-10
0, 0, 113, 0.0002235161227872595, 6.067241767309054e-10
0, 0, 114, 0.0002234646526630968, 5.977219020440461e-10
0, 0, 115, 0.0002238417218904942, 6.113691911659845e-10
0, 0, 116, 0.0002234575076727197, 6.071805242870173e-10
0, 0, 117, 0.000223394061322324, 5.995218902000536e-10
0, 0, 118, 0.0002238030137959868, 6.458435849047025e-10
0, 0, 119, 0.000223272989387624, 6.056943348973418e-10
0, 0, 120, 0.0002238349989056587, 6.232940726367437e-10
0, 0, 121, 0.0002245035575469956, 6.275786807982239e-10
0, 0, 122, 0.0002240823523607105, 6.347748529999001e-10
0, 0, 123, 0.0002238281158497557, 6.207872438937694e-10
0, 0, 124, 0.0002245714276796207, 6.429111950286946e-10
0, 0, 125, 0.0002240535104647279, 6.203747331350301e-10
0, 0, 126, 0.0002248319215141237, 6.690426717816619e-10
0, 0, 127, 0.0002243574854219332, 6.190713269816983e-10
0, 0, 128, 0.0002232479018857703, 6.00884326275115e-10
0, 0, 129, 0.0002229902020189911, 5.76819547796407e-10
0, 0, 130, 0.0002238045417470858, 6.145558648427141e-10
0, 0, 131, 0.000224077288294211, 6.114095088113565e-10
0, 0, 132, 0.0002238604938611388, 6.036462309359237e-10
0, 0, 133, 0.0002239548193756491, 6.160022920014013e-10
0, 0, 134, 0.0002246307849418372, 6.422921153512028e-10
0, 0, 135, 0.0002241461770609021, 6.213798461384543e-10
0, 0, 136, 0.0002236067375633866, 5.852051806184667e-10
0, 0, 137, 0.0002250929974252358, 6.695892554048176e-10
0, 0, 138, 0.0002243645867565647, 6.394025762704516e-10
0, 0, 139, 0.0002241864567622542, 6.239203232182814e-10
0, 0, 140, 0.0002240155008621514, 6.139640083152221e-10
0, 0, 141, 0.0002246754738735035, 6.367768873061813e-10
0, 0, 142, 0.0002247425727546215, 6.550693971036371e-10
0, 0, 143, 0.0002234423736808822, 5.886395157203961e-10
0, 0, 144, 0.0002240728936158121, 6.184865337524705e-10
0, 0, 145, 0.0002236588625237346, 6.190417544666577e-10
0, 0, 146, 0.0002230211248388514, 5.90558531019673e-10
0, 0, 147, 0.0002235399151686579, 6.544559450031247e-10
0, 0, 148, 0.0002230900427093729, 6.124245683501221e-10
0, 0, 149, 0.0002233795239590108, 6.178977802081011e-10
0, 0, 150, 0.0002233293344033882, 6.15717163173633e-10
0, 0, 151, 0.000222967893932946, 6.135537311202013e-10
0, 0, 152, 0.000222700007725507, 5.878006485335515e-10
0, 0, 153, 0.0002221071481471881, 5.848635312187519e-10
0, 0, 154, 0.0002229905949207023, 6.053028549896111e-10
0, 0, 155, 0.0002227040531579405, 6.141770985318706e-10
0, 0, 156, 0.0002227107324870303, 6.064469969036461e-10
0, 0, 157, 0.000221885900828056, 5.8994839131787e-10
0, 0, 158, 0.000222742062760517, 6.192372917449468e-10
0, 0, 159, 0.0002229148667538539, 6.371651709439476e-10
0, 0, 160, 0.0002220216410933062, 5.889195049665598e-10
0, 0, 161, 0.0002224086201749742, 6.159696403428993e-10
0, 0, 162, 0.0002215403947047889, 5.786489420815356e-10
0, 0, 163, 0.0002218251611338928, 5.88884265375729e-10
0, 0, 164, 0.0002222541806986555, 6.074950794716274e-10
0, 0, 165, 0.0002228425000794232, 6.356302882267665e-10
0, 0, 166, 0.0002227684744866565, 6.58299185935939e-10
0, 0, 167, 0.0002222500770585611, 6.331000649262286e-10
0, 0, 168, 0.0002221202157670632, 6.233330753836301e-10
0, 0, 169, 0.0002216932625742629, 6.195130825047143e-10
0, 0, 170, 0.0002212136023445055, 5.891810257566869e-10
0, 0, 171, 0.0002210618695244193, 5.795213455740999e-10
0, 0, 172, 0.000221398237044923, 5.931266246354858e-10
0, 0, 173, 0.0002218144509242848, 6.022937054033793e-10
0, 0, 174, 0.0002219394664280117, 6.238215634557607e-10
0, 0, 175, 0.0002213770640082657, 6.040741531439221e-10
0, 0, 176, 0.0002228143712272868, 6.649669905410384e-10
0, 0, 177, 0.0002216430875705555, 6.198413458211679e-10
0, 0, 178, 0.0002212968975072727, 6.070738758566722e-10
0, 0, 179, 0.0002203870972152799, 5.935908978329496e-10
0, 0, 180, 0.0002200363669544458, 5.670575927732772e-10
0, 0, 181, 0.0002204914635512978, 5.948272966545002e-10
0, 0, 182, 0.0002206328936154023, 5.907670955454412e-10
0, 0, 183, 0.0002213100524386391, 6.302650999502427e-10
0, 0, 184, 0.0002207977086072788, 6.193958210887203e-10
0, 0, 185, 0.0002205365890404209, 6.068164672425308e-10
0, 0, 186, 0.0002204316988354549, 5.989017895209444e-10
0, 0, 187, 0.0002200267626903951, 5.866926248579042e-10
0, 0, 188, 0.0002201616589445621, 5.990655556379029e-10
0, 0, 189, 0.0002200739545514807, 6.003720297135529e-10
0, 0, 190, 0.0002203141339123249, 6.070783186304207e-10
0, 0, 191, 0.0002207001962233335, 6.174259237633382e-10
0, 0, 192, 0.0002199586306232959, 5.821526854777222e-10
0, 0, 193, 0.0002200175222242251, 6.103775723181375e-10
0, 0, 194, 0.0002201807656092569, 6.029996669393276e-10
0, 0, 195, 0.000220396788790822, 6.278247819494255e-10
0, 0, 196, 0.0002201344614150003, 6.144127340045552e-10
0, 0, 197, 0.0002198491420131177, 5.987912953550553e-10
0, 0, 198, 0.0002196854766225442, 5.884877383584866e-10
0, 0, 199, 0.0002198200090788305, 6.12646583624953e-10
0, 0, 200, 0.0002194870612584054, 6.056107491016974e-10
0, 0, 201, 0.0002200161979999393, 6.221520968502345e-10
0, 0, 202, 0.0002197128342231736, 6.327221688099827e-10
0, 0, 203, 0.0002187196223530918, 5.81920563737978e-10
0, 0, 204, 0.0002191103703808039, 6.060857572986509e-10
0, 0, 205, 0.0002184175536967814, 5.721510205539898e-10
0, 0, 206, 0.0002186548954341561, 5.971982031066539e-10
0, 0, 207, 0.0002185124903917313, 6.033957559066592e-10
0, 0, 208, 0.0002190381928812712, 6.167678093615874e-10
0, 0, 209, 0.0002180362935177982, 5.826440701457946e-10
0, 0, 210, 0.0002185017947340384, 5.995049267306724e-10
0, 0, 211, 0.0002188175858464092, 5.922390987582824e-10
0, 0, 212, 0.0002181659656343982, 5.854880217489647e-10
0, 0, 213, 0.0002185035846196115, 6.087980187672112e-10
0, 0, 214, 0.0002182507305406034, 6.009925212441204e-10
0, 0, 215, 0.0002176959824282676, 5.993001372543392e-10
0, 0, 216, 0.0002174688561353832, 5.932803314956924e-10
0, 0, 217, 0.0002177452697651461, 5.840763172789511e-10
0, 0, 218, 0.0002179044968215749, 5.948087384558416e-10
0, 0, 219, 0.0002185061894124374, 6.285422549413119e-10
0, 0, 220, 0.0002181417657993734, 6.058506264170994e-10
0, 0, 221, 0.0002184530603699386, 6.154252441858369e-10
0, 0, 222, 0.0002175713598262519, 5.977567789232792e-10
0, 0, 223, 0.0002173391549149528, 5.878253524705499e-10
0, 0, 224, 0.0002175257832277566, 6.148059051208818e-10
0, 0, 225, 0.0002177232963731512, 6.08657526420854e-10
0, 0, 226, 0.0002170570951420814, 6.078164807600774e-10
0, 0, 227, 0.0002171689411625266, 5.932413425478972e-10
0, 0, 228, 0.0002168987994082272, 5.77169667664258e-10
0, 0, 229, 0.0002169094950659201, 6.163230979463863e-10
0, 0, 230, 0.0002179880975745618, 6.244207632003543e-10
0, 0, 231, 0.0002171652158722281, 6.055128973950218e-10
0, 0, 232, 0.0002174276160076261, 6.05408100374415e-10
0, 0, 233, 0.00021764611301478, 6.248190909951821e-10
0, 0, 234, 0.0002174198743887246, 6.345241003659676e-10
0, 0, 235, 0.0002164065808756277, 5.76459584076167e-10
0, 0, 236, 0.000217029606574215, 6.153694079350731e-10
0, 0, 237, 0.0002168847277062014, 5.905541477599048e-10
0, 0, 238, 0.0002169748768210411, 6.03911907158078e-10
0, 0, 239, 0.0002172023960156366, 6.075700748370803e-10
0, 0, 240, 0.0002177019632654265, 6.213522671530058e-10
0, 0, 241, 0.0002179398870794103, 6.361047925178064e-10
0, 0, 242, 0.0002171284577343613, 5.925859581956686e-10
0, 0, 243, 0.000217050255741924, 5.963661204928675e-10
0, 0, 244, 0.0002172787353629246, 6.108290066997366e-10
0, 0, 245, 0.0002178413851652294, 6.493566996324656e-10
0, 0, 246, 0.0002171613741666079, 5.906538351077383e-10
0, 0, 247, 0.000217197070014663, 6.137104257787844e-10
0, 0, 248, 0.0002179547591367736, 6.23832181365132e-10
0, 0, 249, 0.0002170974184991792, 5.8519720164159e-10
0, 0, 250, 0.0002177533315261826, 5.939905598367503e-10
0, 0, 251, 0.0002174031396862119, 5.868094569589213e-10
0, 0, 252, 0.0002174275286961347, 5.935932781373699e-10
0, 0, 253, 0.0002185254415962845, 6.189873663152269e-10
0, 0, 254, 0.0002178299037041143, 6.119985448059046e-10
0, 0, 255, 0.0002175480331061408, 5.857295117109887e-10
0, 0, 256, 0.0002173368411604315, 5.782428181484591e-10
0, 0, 257, 0.0002183114120271057, 5.975339770983123e-10
0, 0, 258, 0.0002183393371524289, 6.068724645370319e-10
0, 0, 259, 0.0002184616168960929, 5.914096357122764e-10
0, 0, 260, 0.0002193028485635296, 6.091090990661961e-10
0, 0, 261, 0.0002196871791966259, 6.32540574770481e-10
0, 0, 262, 0.0002195839479099959, 6.148910761748291e-10
0, 0, 263, 0.0002200181334046647, 6.069899103207904e-10
0, 0, 264, 0.0002199935843236744, 6.092578406999907e-10
0, 0, 265, 0.00021996749273967, 6.071316495772008e-10
0, 0, 266, 0.0002203854819526896, 6.106680563533634e-10
0, 0, 267, 0.000220538378925994, 6.091044183940539e-10
0, 0, 268, 0.0002205676573794335, 6.064341217922178e-10
0, 0, 269, 0.0002211358805652708, 6.097640184487861e-10
0, 0, 270, 0.0002214560227002949, 6.129915146546205e-10
0, 0, 271, 0.0002219727903138846, 6.123605171360764e-10
0, 0, 272, 0.0002221608010586351, 6.068999007154923e-10
0, 0, 273, 0.0002229347446700558, 6.341672553909277e-10
0, 0, 274, 0.000222683564061299, 6.122169240548303e-10
0, 0, 275, 0.0002235876745544374, 6.254156565850826e-10
0, 0, 276, 0.0002243648923467845, 6.415395150685902e-10
0, 0, 277, 0.0002245262585347518, 6.23544442684087e-10
0, 0, 278, 0.0002250222314614803, 6.150311431607568e-10
0, 0, 279, 0.0002260446781292558, 6.310183136072029e-10
0, 0, 280, 0.0002272090641781688, 6.59459377947089e-10
0, 0, 281, 0.000226788004511036, 6.336393261834303e-10
0, 0, 282, 0.0002280594053445384, 6.413513905355438e-10
0, 0, 283, 0.0002289628173457459, 6.433107463717499e-10
0, 0, 284, 0.0002294115256518126, 6.510056776808439e-10
0, 0, 285, 0.000230215402552858, 6.484509882903198e-10
0, 0, 286, 0.0002310652780579403, 6.428009489790756e-10
0, 0, 287, 0.000231573314522393, 6.390774821433836e-10
0, 0, 288, 0.0002320091007277369, 6.360169215805358e-10
0, 0, 289, 0.0002329931157873943, 6.440707789434557e-10
0, 0, 290, 0.0002341098006581888, 6.460744863997638e-10
0, 0, 291, 0.0002353889431105927, 6.518540634884252e-10
0, 0, 292, 0.0002370883739786223, 6.641512220116647e-10
0, 0, 293, 0.0002379399084020406, 6.5336788993253e-10
0, 0, 294, 0.0002397833741270006, 6.900943140470746e-10
0, 0, 295, 0.0002408861619187519, 6.736128021720299e-10
0, 0, 296, 0.0002426295104669407, 6.872114998493444e-10
0, 0, 297, 0.0002441180840833113, 6.831071151972916e-10
0, 0, 298, 0.0002457182272337377, 6.971566058832795e-10
0, 0, 299, 0.0002478281385265291, 7.069871685049841e-10
0, 0, 300, 0.0002494200016371906, 7.03326078355919e-10
0, 0, 301, 0.0002515817468520254, 7.029287899713616e-10
0, 0, 302, 0.000253441248787567, 7.118802004161915e-10
0, 0, 303, 0.000255922379437834, 7.242274157559288e-10
0, 0, 304, 0.000257812615018338, 7.180022443503101e-10
0, 0, 305, 0.000261093518929556, 7.421218533800333e-10
0, 0, 306, 0.0002633588737808168, 7.315985033333291e-10
0, 0, 307, 0.0002666974032763392, 7.473982330485229e-10
0, 0, 308, 0.0002706570085138083, 7.70512112415728e-10
0, 0, 309, 0.0002745332894846797, 7.76241304180636e-10
0, 0, 310, 0.0002780941431410611, 7.886778740751535e-10
0, 0, 311, 0.0002825424890033901, 8.042800500286018e-10
0, 0, 312, 0.0002870986936613917, 8.13104154657789e-10
0, 0, 313, 0.0002924072323367, 8.363738784498032e-10
0, 0, 314, 0.0002977533731609583, 8.481154545479747e-10
0, 0, 315, 0.0003042228636331856, 8.659025105894803e-10
0, 0, 316, 0.0003117512387689203, 8.901839741334309e-10
0, 0, 317, 0.0003198751655872911, 9.12180047127428e-10
0, 0, 318, 0.0003292283799964935, 9.384604308970728e-10
0, 0, 319, 0.0003397727850824594, 9.64167477676504e-10
0, 0, 320, 0.0003534859279170632, 1.014958791346909e-09
0, 0, 321, 0.000369479414075613, 1.064804707578951e-09
0, 0, 322, 0.0003885775513481349, 1.130846225240773e-09
0, 0, 323, 0.0004107984714210033, 1.211733259479838e-09
0, 0, 324, 0.0004363746847957373, 1.314503955818126e-09
0, 0, 325, 0.0004633658099919558, 1.424960312388496e-09
0, 0, 326, 0.0004882545326836407, 1.534409463200478e-09
0, 0, 327, 0.0005086211604066193, 1.650566618205957e-09
0, 0, 328, 0.0005137335974723101, 1.730372096732651e-09
0, 0, 329, 0.0005018908414058387, 1.780616646800067e-09
0, 0, 330, 0.0004703310551121831, 1.788403047932684e-09
0, 0, 331, 0.0004176816437393427, 1.743957440744033e-09
0, 0, 332, 0.0003456140693742782, 1.626830377485846e-09
0, 0, 333, 0.0002712442656047642, 1.479561842305473e-09
0, 0, 334, 0.00019436253933236, 1.273142183172052e-09
0, 0, 335, 0.000129072941490449, 1.053183443534541e-09
0, 0, 336, 8.00276393420063e-05, 8.423919916117454e-10
0, 0, 337, 4.529958823695779e-05, 6.399219568536824e-10
0, 0, 338, 2.279995896969922e-05, 4.570945097227515e-10
0, 0, 339, 1.073714975063922e-05, 3.145137749996953e-10
0, 0, 340, 4.196988811600022e-06, 1.980548808174438e-10
0, 0, 341, 1.501743440712744e-06, 1.171178549781785e-10
0, 0, 342, 5.86672967983759e-07, 7.672861165852488e-11
0, 0, 343, 1.771810076434122e-07, 4.216288126930571e-11
0, 0, 344, 1.507425650970617e-08, 7.529350978478163e-12
0, 0, 345, 8.552945907069898e-09, 4.128496111725667e-12
0, 0, 346, 8.220405689485233e-09, 4.44647039172629e-12
0, 0, 347, 9.839969727920561e-09, 4.520059921122964e-12
0, 0, 348, 6.76221478812522e-09, 2.332349044299399e-12
0, 0, 349, 4.517732410391773e-09, 1.310463130343661e-12
